12:28:02,125,0.01,0.01,0.01,0.010000001,0.010000009,0.01000013,0.010001607,0.010016895,0.01014726,0.011024224,0.015361045,0.029093599,0.0474445,0.029891448,0.015934482,0.011702489,0.011476566,0.01135658,0.010573896,0.010146049,0.010026027,0.010003535,0.010000385,0.010000035,0.010000003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000031,0.010000482,0.010006459,0.010072094,0.010650123,0.01453746,0.033139311,0.091153145,0.21395053,0.506673157,0.797651947,0.94060123,0.981131613,0.988807201,0.989873528,0.989988685,0.989993632,0.989933014,0.989353478,0.985203385,0.964435458,0.900079072,0.780571163,0.490767837,0.212467745,0.09803503,0.034589835,0.014480485,0.010584029,0.010058345,0.010004683,0.010000313,0.010000017,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000046,0.010001351,0.010032316,0.010602839,0.018236456,0.083493002,0.335635126
12:28:03,124,0.01,0.01,0.01,0.010000001,0.01000001,0.010000137,0.010001676,0.01001747,0.010150992,0.011041523,0.015408024,0.02911669,0.047264978,0.029909428,0.015983108,0.011722519,0.011477096,0.011353267,0.01057567,0.010147587,0.010026515,0.010003632,0.010000399,0.010000037,0.010000003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000033,0.01000051,0.010006757,0.010074656,0.010666668,0.014611033,0.033336371,0.091477059,0.214800164,0.506664455,0.796911836,0.940089107,0.980967343,0.98877418,0.98986876,0.989988089,0.989993274,0.989930451,0.989335597,0.985120296,0.964217544,0.89980334,0.779719651,0.490825355,0.213287085,0.098289967,0.034806512,0.014561549,0.010600884,0.010060705,0.01000493,0.010000333,0.010000019,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000052,0.0100015,0.010035014,0.010638155,0.018524572,0.084427431,0.3331137
12:28:04,123,0.01,0.01,0.01,0.010000001,0.01000001,0.010000144,0.010001747,0.010018059,0.010154777,0.011058903,0.015454736,0.029138889,0.047087461,0.029926574,0.016031437,0.011742595,0.011477704,0.011349998,0.010577418,0.010149123,0.010027006,0.01000373,0.010000414,0.010000038,0.010000003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000035,0.010000539,0.010007066,0.010077277,0.01068343,0.014684938,0.033533446,0.091802977,0.215642869,0.506656349,0.796176434,0.939577639,0.980802,0.988740623,0.989863932,0.989987552,0.989992976,0.989927769,0.989317536,0.98503685,0.963999987,0.899524987,0.778875649,0.490882128,0.21409978,0.098547533,0.035022706,0.014642971,0.010617986,0.010063128,0.010005186,0.010000355,0.01000002,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000059,0.01000166,0.010037862,0.010674571,0.018814655,0.085341349,0.330626845
12:28:05,123,0.01,0.01,0.01,0.010000001,0.010000011,0.010000152,0.010001821,0.010018661,0.010158614,0.011076362,0.015501177,0.029160211,0.046911914,0.029942904,0.016079469,0.011762715,0.01147839,0.011346774,0.010579139,0.010150653,0.0100275,0.010003829,0.010000429,0.01000004,0.010000004,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000003,0.010000037,0.010000569,0.010007384,0.010079957,0.010700407,0.014759173,0.033730552,0.092130825,0.216478735,0.506648898,0.795445859,0.939066768,0.980635524,0.988706529,0.989858925,0.989986956,0.989992619,0.989925027,0.989299178,0.984953105,0.963782787,0.89924407,0.778038919,0.490938187,0.214905933,0.09880767,0.03523843,0.014724744,0.010635337,0.010065611,0.010005452,0.010000377,0.010000022,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000067,0.010001833,0.010040864,0.010712088,0.019106587,0.086235143,0.328173995
12:28:06,125,0.01,0.01,0.01,0.010000001,0.010000012,0.010000159,0.010001897,0.010019276,0.010162503,0.011093897,0.015547348,0.029180674,0.046738308,0.029958431,0.016127201,0.011782877,0.011479153,0.011343594,0.010580835,0.010152181,0.010027997,0.010003931,0.010000444,0.010000042,0.010000004,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000003,0.01000004,0.0100006,0.010007713,0.010082697,0.010717599,0.014833736,0.033927698,0.092460565,0.217307851,0.506642044,0.794719994,0.938556492,0.980468035,0.988671958,0.989853799,0.98998636,0.989992261,0.989922285,0.989280581,0.984868944,0.963565946,0.898960769,0.777209401,0.49099353,0.215705603,0.099070318,0.035453711,0.014806866,0.010652935,0.01006816,0.010005727,0.0100004,0.010000024,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000003,0.010000075,0.01000202,0.010044025,0.010750704,0.019400258,0.087109193,0.325754613
12:28:07,124,0.01,0.01,0.01,0.010000001,0.010000012,0.010000166,0.010001975,0.010019906,0.010166444,0.011111507,0.015593247,0.029200295,0.04656662,0.029973174,0.016174635,0.011803079,0.011479994,0.011340458,0.010582506,0.010153702,0.010028498,0.010004034,0.010000459,0.010000044,0.010000004,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000003,0.010000043,0.010000633,0.010008053,0.010085496,0.010735005,0.014908625,0.034124892,0.092792138,0.218130276,0.506635725,0.793998778,0.938046873,0.980299532,0.988636851,0.989848554,0.989985704,0.989991844,0.989919424,0.989261687,0.984784484,0.963349462,0.898675025,0.776387095,0.491048187,0.216498867,0.09933541,0.035668559,0.014889331,0.010670781,0.010070771,0.010006012,0.010000425,0.010000026,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000003,0.010000085,0.01000222,0.010047348,0.010790419,0.019695554,0.087963879,0.323368162
12:28:08,123,0.01,0.01,0.01,0.010000001,0.010000013,0.010000175,0.010002055,0.010020548,0.010170436,0.01112919,0.015638875,0.029219093,0.046396822,0.029987149,0.016221771,0.011823323,0.011480912,0.011337366,0.010584151,0.010155221,0.010029002,0.010004139,0.010000475,0.010000045,0.010000004,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000003,0.010000045,0.010000668,0.010008403,0.010088356,0.010752626,0.014983838,0.034322146,0.093125492,0.218946114,0.506630003,0.793282211,0.937537909,0.980129957,0.988601208,0.98984319,0.989985049,0.989991486,0.989916503,0.989242613,0.984699726,0.963133216,0.898386955,0.775571823,0.491102129,0.217285797,0.099602893,0.035882995,0.014972134,0.010688873,0.010073448,0.010006309,0.010000451,0.010000028,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000004,0.010000095,0.010002434,0.010050838,0.010831229,0.01999237,0.088799559,0.321014106
12:28:09,125,0.01,0.01,0.01,0.010000001,0.010000014,0.010000184,0.010002138,0.010021206,0.010174481,0.011146945,0.015684227,0.02923708,0.046228886,0.03000037,0.016268605,0.011843602,0.011481906,0.011334317,0.010585773,0.010156734,0.010029509,0.010004245,0.010000492,0.010000047,0.010000004,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000003,0.010000048,0.010000703,0.010008764,0.010091278,0.010770461,0.015059374,0.034519471,0.093460575,0.219755441,0.506624877,0.792570233,0.937029541,0.979959309,0.988565028,0.989837646,0.989984393,0.989991069,0.989913464,0.989223242,0.984614611,0.962917328,0.898096621,0.774763584,0.491155386,0.218066469,0.099872708,0.036097042,0.015055272,0.010707213,0.010076189,0.010006615,0.010000478,0.01000003,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000004,0.010000106,0.010002665,0.010054498,0.010873132,0.0202906,0.089616589,0.318691969
12:28:10,125,0.01,0.01,0.01,0.010000001,0.010000015,0.010000193,0.010002224,0.010021877,0.010178577,0.01116477,0.015729304,0.029254274,0.046062786,0.030012853,0.01631514,0.011863919,0.011482977,0.011331312,0.01058737,0.010158244,0.010030018,0.010004352,0.010000507,0.010000049,0.010000004,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000004,0.010000051,0.01000074,0.010009136,0.010094261,0.010788509,0.01513523,0.034716878,0.093797348,0.220558301,0.506620228,0.791862786,0.936521947,0.979787707,0.988528371,0.989832044,0.989983678,0.989990652,0.989910424,0.989203691,0.984529138,0.962701738,0.897804081,0.7739622,0.491207987,0.218840942,0.100144796,0.03631071,0.01513874,0.010725798,0.010078996,0.010006932,0.010000506,0.010000031,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000004,0.010000119,0.010002911,0.010058332,0.010916127,0.020590143,0.090415336,0.316401213
12:28:11,123,0.01,0.01,0.01,0.010000001,0.010000016,0.010000202,0.010002312,0.010022562,0.010182724,0.011182661,0.015774107,0.029270692,0.045898493,0.030024614,0.016361371,0.01188427,0.011484123,0.011328351,0.010588944,0.010159748,0.010030531,0.010004461,0.010000525,0.010000051,0.010000004,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000004,0.010000055,0.010000778,0.01000952,0.010097307,0.010806771,0.015211404,0.034914371,0.094135746,0.221354812,0.506616175,0.791159868,0.93601495,0.979615092,0.988491178,0.989826262,0.989982963,0.989990234,0.989907265,0.989183843,0.984443367,0.962486386,0.897509336,0.77316761,0.491259933,0.21960929,0.100419112,0.03652402,0.015222535,0.010744628,0.01008187,0.01000726,0.010000536,0.010000034,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000004,0.010000132,0.010003175,0.010062343,0.010960208,0.020890899,0.091196142,0.314141333
12:28:12,123,0.01,0.01,0.01,0.010000001,0.010000017,0.010000211,0.010002403,0.010023261,0.010186924,0.011200619,0.015818633,0.029286349,0.045735985,0.030035669,0.016407302,0.011904655,0.011485345,0.011325433,0.010590496,0.010161248,0.010031047,0.010004572,0.010000542,0.010000054,0.010000004,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000004,0.010000058,0.010000818,0.010009915,0.010100415,0.010825248,0.015287896,0.035111964,0.094475739,0.222145021,0.506612539,0.790461421,0.935508668,0.979441464,0.988453507,0.989820361,0.989982188,0.989989758,0.989904106,0.989163756,0.984357297,0.962271273,0.897212505,0.772379816,0.491311222,0.220371604,0.100695588,0.036736991,0.015306653,0.010763704,0.010084811,0.010007599,0.010000568,0.010000036,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000005,0.010000147,0.010003455,0.010066537,0.011005372,0.021192772,0.091959342,0.311911881
12:28:13,125,0.01,0.01,0.01,0.010000001,0.010000017,0.010000221,0.010002496,0.010023976,0.010191173,0.01121864,0.01586288,0.029301258,0.045575235,0.030046027,0.016452931,0.011925071,0.011486642,0.011322558,0.010592024,0.010162743,0.010031566,0.010004684,0.01000056,0.010000056,0.010000004,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000004,0.010000061,0.01000086,0.010010322,0.010103587,0.010843936,0.015364703,0.035309661,0.094817266,0.222929016,0.506609499,0.789767444,0.935003102,0.979266882,0.988415241,0.989814341,0.989981413,0.989989281,0.989900827,0.989143431,0.98427093,0.962056398,0.896913648,0.771598637,0.491361856,0.221127912,0.100974172,0.036949631,0.01539109,0.010783024,0.010087819,0.01000795,0.0100006,0.010000039,0.010000003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000006,0.010000163,0.010003754,0.010070916,0.011051615,0.021495668,0.092705272,0.30971238
12:28:14,126,0.01,0.01,0.01,0.010000002,0.010000018,0.010000232,0.010002593,0.010024704,0.010195475,0.011236724,0.015906852,0.029315436,0.045416217,0.030055709,0.016498256,0.011945519,0.011488014,0.011319726,0.01059353,0.010164234,0.010032087,0.010004798,0.010000578,0.010000058,0.010000005,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000004,0.010000065,0.010000904,0.010010741,0.010106822,0.010862838,0.015441824,0.035507474,0.095160283,0.223706856,0.506606877,0.789077818,0.93449825,0.979091287,0.988376498,0.989808202,0.989980638,0.989988804,0.98989749,0.989122868,0.984184206,0.961841762,0.896612763,0.770824015,0.491411865,0.22187832,0.101254821,0.037161961,0.015475842,0.010802588,0.010090896,0.010008313,0.010000634,0.010000042,0.010000003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000006,0.01000018,0.010004072,0.010075483,0.011098932,0.021799495,0.093434259,0.307542294
12:28:15,124,0.01,0.01,0.01,0.010000002,0.010000019,0.010000243,0.010002691,0.010025447,0.010199827,0.011254868,0.015950544,0.029328898,0.045258913,0.030064724,0.01654328,0.011965995,0.01148946,0.011316936,0.010595014,0.010165719,0.010032611,0.010004913,0.010000596,0.01000006,0.010000005,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000004,0.010000069,0.010000949,0.010011172,0.010110122,0.010881953,0.015519258,0.03570541,0.095504753,0.224478632,0.506604731,0.788392544,0.933994114,0.978914738,0.988337278,0.989801884,0.989979804,0.989988327,0.989894032,0.989102006,0.984097183,0.961627364,0.896309972,0.77005589,0.491461277,0.222622871,0.101537473,0.037373994,0.015560907,0.010822397,0.010094041,0.010008687,0.010000669,0.010000044,0.010000003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000007,0.010000198,0.01000441,0.010080244,0.011147317,0.022104166,0.094146624,0.305401206
12:28:16,123,0.01,0.01,0.01,0.010000002,0.01000002,0.010000254,0.010002793,0.010026205,0.01020423,0.011273071,0.015993956,0.029341655,0.045103289,0.030073088,0.016588001,0.011986499,0.01149098,0.011314189,0.010596477,0.0101672,0.010033138,0.01000503,0.010000615,0.010000063,0.010000005,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000004,0.010000073,0.010000995,0.010011616,0.010113486,0.010901281,0.015597002,0.035903476,0.095850624,0.225244388,0.506603003,0.78771162,0.933490694,0.978737235,0.988297462,0.989795446,0.989978969,0.989987791,0.989890575,0.989080966,0.984009862,0.961413085,0.896005273,0.769294202,0.491510034,0.223361626,0.101822078,0.037585746,0.015646279,0.010842447,0.010097257,0.010009075,0.010000707,0.010000047,0.010000003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000008,0.010000219,0.010004767,0.0100852,0.011196766,0.022409594,0.094842687,0.303288668
12:28:17,126,0.01,0.01,0.01,0.010000002,0.010000021,0.010000265,0.010002897,0.010026978,0.010208685,0.011291332,0.016037092,0.029353725,0.04494933,0.030080814,0.016632419,0.012007029,0.011492574,0.011311485,0.01059792,0.010168676,0.010033668,0.010005148,0.010000634,0.010000065,0.010000005,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000005,0.010000077,0.010001044,0.010012073,0.010116916,0.01092082,0.015675055,0.03610168,0.096197858,0.226004213,0.506601751,0.787034988,0.932988048,0.978558838,0.98825717,0.98978889,0.989978075,0.989987254,0.989886999,0.989059627,0.983922243,0.961199045,0.895698786,0.768538833,0.491558224,0.224094674,0.102108598,0.037797231,0.015731959,0.010862741,0.010100542,0.010009473,0.010000745,0.01000005,0.010000003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000009,0.01000024,0.010005147,0.010090356,0.011247273,0.022715695,0.095522754,0.301204205
12:28:18,126,0.01,0.01,0.01,0.010000002,0.010000022,0.010000277,0.010003004,0.010027766,0.01021319,0.011309647,0.016079945,0.02936512,0.044797011,0.030087914,0.016676534,0.012027583,0.011494241,0.011308822,0.010599341,0.010170148,0.010034201,0.010005268,0.010000654,0.010000068,0.010000006,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000005,0.010000082,0.010001094,0.010012541,0.010120411,0.010940572,0.015753418,0.036300026,0.096546412,0.226758167,0.506600976,0.786362588,0.932486117,0.978379488,0.988216341,0.989782155,0.989977181,0.989986718,0.989883363,0.98903811,0.983834326,0.960985184,0.895390511,0.767789721,0.491605818,0.224822059,0.102396972,0.038008463,0.015817938,0.010883275,0.010103897,0.010009885,0.010000785,0.010000053,0.010000004,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000011,0.010000263,0.010005549,0.010095715,0.01129883,0.023022389,0.096187122,0.299147397
12:28:19,123,0.01,0.01,0.01,0.010000002,0.010000023,0.010000289,0.010003114,0.01002857,0.010217745,0.011328016,0.01612252,0.029375853,0.044646304,0.030094402,0.016720347,0.012048162,0.01149598,0.011306202,0.010600743,0.010171614,0.010034735,0.01000539,0.010000674,0.010000071,0.010000006,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000005,0.010000086,0.010001146,0.010013023,0.010123973,0.010960535,0.015832087,0.036498528,0.096896239,0.227506325,0.506600559,0.785694361,0.931984961,0.978199184,0.988174975,0.9897753,0.989976287,0.989986181,0.989879668,0.989016294,0.983746052,0.960771441,0.895080447,0.767046809,0.491652817,0.225543857,0.10268715,0.038219452,0.015904218,0.010904052,0.010107324,0.01001031,0.010000827,0.010000057,0.010000004,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000012,0.010000288,0.010005973,0.010101279,0.011351433,0.023329595,0.096836098,0.2971178
