17:01:14,81,0.802161872,0.802161872,0.802161872,0.824086964,0.87499541,0.87499541,0.888244867,0.888244867,0.887699306,0.889589071,0.88985461,0.889891386,0.889933169,0.889933169,0.891918242,0.891927898,0.891927898,0.891929328,0.891929209,0.893719494,0.893719494,0.893669724,0.893669724,0.893669844,0.893450677,0.89548105,0.895480931,0.895480931,0.895480931,0.895192385,0.895164609,0.897267044,0.897236764,0.897236764,0.896627605,0.896627605,0.896639824,0.899029613,0.899025857,0.899025619,0.898377717,0.898389459,0.900825977,0.900825977,0.900825977,0.900822282,0.900131106,0.900142312,0.902625918,0.902625918,0.902625918,0.902622223,0.901887655,0.901898384,0.904429436,0.904429436,0.904426873,0.903658807,0.903658807,0.903658926,0.906236708,0.906236708,0.906233966,0.905421317,0.905421317,0.905421436,0.905421436,0.908047378,0.908044636,0.907187104,0.907187104,0.907128572,0.909856081,0.909855843,0.987371087,0.987229466,0.987229466,0.9876073,0.9876073,0.987609088,0.987607062,0.996665895,0.996661544,0.996661544,0.997631967,0.997631967,0.997631967,0.997634947,0.997737527,0.995642662,0.995642662,0.995642662,0.995640516,0.995640934,0.995645583,0.995742679,0.993654966,0.993655205,0.993719161,0.991368473,0.991386354,0.991469443,0.991744936,0.989518464,0.989518464,0.989518464,0.989518464,0.989518464,0.989543855,0.989543855,0.985593319,0.987589777,0.987589777,0.987589359,0.987589359,0.9875893,0.987582922,0.982391179,0.971727252,0.982392311,0.98390615,0.982930541,0.984026253,0.985619783,0.985410988,0.985387862,0.979855955,0.98140651,0.979615629,0.956599295,0.980430126,0.980430126,0.980416358,0.98283124,0.982915998,0.978083611,0.972444117,0.962602556,0.945261419,0.945261419,0.926063538,0.926063538,0.981777966,0.981777966,0.981882274,0.979465961,0.979465961,0.979465961,0.979465961,0.976508677
17:01:16,74,0.800557554,0.800557554,0.800557554,0.822438776,0.873245418,0.873245418,0.886468351,0.886468351,0.885923922,0.887809873,0.888074934,0.888111591,0.888153315,0.888153315,0.890134394,0.89014405,0.89014405,0.890145481,0.890145361,0.89193207,0.89193207,0.89188242,0.89188242,0.891882479,0.89166379,0.89369005,0.89368999,0.89368999,0.89368999,0.89340198,0.893374324,0.895472527,0.895442307,0.895442307,0.894834399,0.894834399,0.894846559,0.897231519,0.897227764,0.897227585,0.896580994,0.896592677,0.899024308,0.899024308,0.899024308,0.899020612,0.898330808,0.898342013,0.900820673,0.900820673,0.900820673,0.900816977,0.900083899,0.900094628,0.902620614,0.902620614,0.902618051,0.901851535,0.901851535,0.901851654,0.904424191,0.904424191,0.904421508,0.903610468,0.903610468,0.903610587,0.903610587,0.986895859,0.986895502,0.98678267,0.98678267,0.986774921,0.987133324,0.987133265,0.9965837,0.996567607,0.996567607,0.996610463,0.996610463,0.996610701,0.996610463,0.997629166,0.994668186,0.994668186,0.995636702,0.995636702,0.995636702,0.995639682,0.995742023,0.99365139,0.99365139,0.99365139,0.993649244,0.993649662,0.993654311,0.993751228,0.991667688,0.991667867,0.991731763,0.989385724,0.989403605,0.989486456,0.989761472,0.98753947,0.98753947,0.98753947,0.98753947,0.987539411,0.987564743,0.987564743,0.983622134,0.985614598,0.985614598,0.985614181,0.985614181,0.985614121,0.985607803,0.980426431,0.969783783,0.980427504,0.981938362,0.980964661,0.982058227,0.983648539,0.983440161,0.983417094,0.977896273,0.979443669,0.977656424,0.954686046,0.978469253,0.978469253,0.978455484,0.980865538,0.980950177,0.976127446,0.970499218,0.960677326,0.943370879,0.943370879,0.924211383,0.924211383,0.97981441,0.97981441,0.97991848,0.977507055,0.977507055,0.977507055,0.977507055,0.974555671
17:01:18,68,0.798956454,0.798956454,0.798956454,0.820793867,0.871498942,0.871498942,0.884695411,0.884695411,0.884152055,0.88603425,0.886298776,0.886335373,0.886376977,0.886376977,0.888354123,0.888363719,0.888363719,0.888365149,0.88836509,0.890148222,0.890148222,0.890098631,0.890098631,0.890098691,0.889880478,0.891902685,0.891902626,0.891902626,0.891902626,0.891615152,0.891587555,0.893681586,0.893651426,0.893651426,0.89304471,0.89304471,0.89305687,0.895437062,0.895433307,0.895433128,0.894787848,0.894799531,0.897226274,0.897226274,0.897226274,0.897222579,0.896534145,0.896545351,0.899019063,0.899019063,0.899019063,0.899015367,0.89828372,0.898294449,0.900815368,0.900815368,0.900812805,0.900047839,0.900047839,0.900047958,0.902615368,0.986417711,0.986417353,0.986309886,0.986309886,0.986309886,0.986309886,0.996529758,0.996529758,0.996516943,0.996516943,0.996516049,0.996556699,0.996556699,0.997619987,0.997618198,0.994574487,0.994617283,0.994617283,0.994617462,0.994617224,0.9956339,0.992678881,0.992678881,0.99364543,0.99364543,0.99364543,0.99364841,0.993750572,0.991664052,0.991664052,0.991664052,0.991661966,0.991662323,0.991667032,0.991763711,0.989684343,0.989684522,0.989748299,0.987406969,0.987424791,0.987507522,0.987781942,0.985564351,0.985564351,0.985564351,0.985564351,0.985564351,0.985589623,0.985589623,0.981654882,0.983643353,0.983643353,0.983642936,0.983642936,0.983642936,0.983636558,0.978465557,0.967844188,0.97846669,0.979974449,0.979002774,0.980094135,0.981681287,0.981473267,0.98145026,0.975940466,0.977484822,0.975701094,0.95277673,0.976512313,0.976512313,0.976498604,0.97890383,0.97898829,0.974175155,0.968558252,0.95875597,0.941484153,0.941484153,0.922362983,0.922362983,0.977854788,0.977854788,0.977958679,0.975552022,0.975552022,0.975552022,0.975552022,0.97260654
17:01:20,62,0.797358513,0.797358513,0.797358513,0.819152296,0.869755924,0.869755924,0.882926047,0.882926047,0.882383764,0.884262204,0.884526193,0.884562731,0.884604216,0.884604216,0.886577427,0.886587024,0.886587024,0.886588454,0.886588335,0.888367891,0.888367891,0.888318419,0.888318419,0.888318539,0.888100684,0.890118897,0.890118778,0.890118778,0.890118778,0.88983196,0.889804363,0.891894221,0.891864121,0.891864121,0.891258597,0.891258597,0.891270757,0.893646181,0.893642426,0.893642247,0.892998278,0.893009901,0.895431817,0.895431817,0.895431817,0.895428121,0.894741118,0.894752264,0.897221029,0.897221029,0.897221029,0.897217333,0.896487176,0.896497846,0.899013758,0.985938072,0.985937774,0.985835671,0.985835671,0.985835671,0.986177742,0.996475458,0.996475458,0.996463239,0.996463239,0.996463239,0.996463239,0.997614026,0.997613966,0.997612536,0.994523883,0.994522989,0.99456358,0.99456358,0.995624781,0.995622993,0.992585361,0.992628038,0.992628038,0.992628217,0.992627978,0.993642688,0.99069351,0.99069351,0.991658151,0.991658151,0.991658151,0.991661131,0.991763055,0.989680767,0.989680767,0.989680767,0.989678621,0.989679039,0.989683688,0.989780188,0.987704992,0.987705171,0.987768769,0.985432148,0.98544991,0.985532463,0.985806406,0.983593225,0.983593225,0.983593225,0.983593225,0.983593225,0.983618438,0.983618438,0.979691565,0.981676042,0.981676042,0.981675684,0.981675684,0.981675625,0.981669307,0.976508617,0.965908527,0.97650975,0.978014529,0.977044761,0.978133917,0.97971791,0.979510307,0.97948736,0.973988593,0.97552985,0.973749697,0.95087117,0.974559307,0.974559307,0.974545598,0.976945996,0.977030337,0.972226858,0.966621101,0.956838489,0.939601183,0.939601183,0.920518279,0.920518279,0.9758991,0.9758991,0.976002753,0.973600924,0.973600924,0.973600924,0.973600924,0.970661342
17:01:22,55,0.795763791,0.795763791,0.795763791,0.817514002,0.868016422,0.868016422,0.8811602,0.8811602,0.880618989,0.882493675,0.882757127,0.882793605,0.882835031,0.882835031,0.884804249,0.884813845,0.884813845,0.884815276,0.884815156,0.886591196,0.886591196,0.886541784,0.886541784,0.886541903,0.886324525,0.888338625,0.888338566,0.888338566,0.888338566,0.888052285,0.888024747,0.890110433,0.890080392,0.890080392,0.88947612,0.88947612,0.88948822,0.891858935,0.89185518,0.891855001,0.891212225,0.891223907,0.893640995,0.893640995,0.893640995,0.89363724,0.892951608,0.892962754,0.985457063,0.985457063,0.985457063,0.985456526,0.985358417,0.985359848,0.985697389,0.996420979,0.99642092,0.996409297,0.996409297,0.996409297,0.996448219,0.997607946,0.997607946,0.994470298,0.994470298,0.994470298,0.994470298,0.995618761,0.995618761,0.99561733,0.992534816,0.992533982,0.992574453,0.992574453,0.993633509,0.993631721,0.990600169,0.990642786,0.990642786,0.990642965,0.990642726,0.99165535,0.988712132,0.988712132,0.989674866,0.989674866,0.989674866,0.989677787,0.989779532,0.987701356,0.987701356,0.987701356,0.98769927,0.987699687,0.987704337,0.987800658,0.985729575,0.985729754,0.985793233,0.983461261,0.983479023,0.983561397,0.983834743,0.981626034,0.981626034,0.981626034,0.981626034,0.981626034,0.981651187,0.981651187,0.977732182,0.979712725,0.979712725,0.979712307,0.979712307,0.979712307,0.97970593,0.974555612,0.963976681,0.974556744,0.976058483,0.975090683,0.976177633,0.977758467,0.977551341,0.977528334,0.972040594,0.973578751,0.971802175,0.948969424,0.972610176,0.972610176,0.972596526,0.974992096,0.975076258,0.970282376,0.964687884,0.954924822,0.937721968,0.937721968,0.918677211,0.918677211,0.973947287,0.973947287,0.97405076,0.9716537,0.9716537,0.9716537,0.9716537,0.968720019
17:01:24,50,0.794172287,0.794172287,0.794172287,0.815878987,0.866280377,0.866280377,0.879397869,0.879397869,0.878857732,0.880728662,0.880991638,0.881027997,0.881069362,0.881069362,0.883034647,0.883044183,0.883044183,0.883045614,0.883045495,0.884817958,0.884817958,0.884768724,0.884768724,0.884768784,0.884551883,0.88656199,0.886561871,0.886561871,0.886561871,0.886276186,0.886248708,0.888330162,0.88830024,0.88830024,0.88769716,0.88769716,0.88770926,0.890075207,0.890071452,0.890071273,0.889429808,0.889441431,0.89185369,0.984974504,0.984974504,0.984974027,0.984881222,0.984882712,0.996366203,0.996366203,0.996366203,0.996366143,0.996354997,0.996355176,0.996393561,0.997601867,0.997601867,0.997600555,0.994416475,0.994416475,0.994455278,0.995612741,0.995612741,0.992481351,0.992481351,0.992481351,0.992481351,0.993627548,0.993627548,0.993626118,0.990549743,0.990548909,0.990589321,0.990589321,0.99164623,0.991644502,0.98861897,0.988661468,0.988661468,0.988661706,0.988661468,0.989672065,0.986734688,0.986734688,0.987695515,0.987695515,0.987695515,0.987698436,0.987800002,0.985725999,0.985725999,0.985725999,0.985723853,0.98572427,0.98572892,0.985825002,0.983758092,0.98375833,0.98382169,0.981494367,0.98151207,0.981594324,0.981867075,0.979662836,0.979662836,0.979662836,0.979662836,0.979662776,0.979687929,0.979687929,0.975776732,0.977753282,0.977753282,0.977752924,0.977752924,0.977752864,0.977746546,0.97260648,0.962048769,0.972607613,0.974106371,0.973140478,0.974225283,0.975802958,0.975596189,0.975573301,0.970096529,0.971631646,0.969858587,0.947071493,0.970664978,0.970664978,0.970651329,0.97304213,0.973126113,0.968341827,0.962758482,0.95301497,0.935846508,0.935846508,0.916839838,0.916839838,0.971999407,0.971999407,0.972102642,0.96971041,0.96971041,0.96971041,0.96971041,0.96678257
17:01:26,45,0.792583942,0.792583942,0.792583942,0.814247191,0.864547849,0.864547849,0.877639055,0.877639055,0.87710005,0.878967226,0.879229605,0.879265964,0.87930721,0.87930721,0.881268561,0.881278098,0.881278098,0.881279528,0.881279409,0.883048356,0.883048356,0.882999182,0.882999182,0.882999241,0.882782757,0.884788871,0.884788752,0.884788752,0.884788752,0.884503603,0.884476244,0.886553526,0.886523604,0.886523604,0.885921776,0.885921776,0.885933816,0.888295054,0.984490037,0.984489977,0.984402597,0.984404147,0.98473233,0.996311307,0.996311307,0.996311247,0.996300638,0.996300817,0.997595727,0.997595727,0.997595727,0.997595727,0.997594476,0.994362473,0.994400799,0.995606661,0.995606661,0.99560535,0.992427647,0.992427647,0.99246639,0.993621528,0.993621469,0.990496397,0.990496397,0.990496397,0.990496397,0.99164027,0.99164027,0.991638839,0.988568664,0.98856777,0.988608181,0.988608122,0.989662945,0.989661217,0.986641705,0.986684144,0.986684144,0.986684382,0.986684144,0.987692714,0.984761238,0.984761238,0.985720098,0.985720098,0.985720098,0.985723019,0.985824406,0.983754516,0.983754516,0.983754516,0.983752429,0.983752787,0.983757436,0.9838534,0.981790602,0.981790781,0.981854022,0.979531348,0.97954905,0.979631126,0.97990334,0.977703452,0.977703452,0.977703452,0.977703452,0.977703452,0.977728546,0.977728546,0.973825157,0.975797772,0.975797772,0.975797415,0.975797415,0.975797355,0.975791037,0.970661283,0.960124671,0.970662415,0.972158134,0.971194208,0.972276866,0.973851323,0.973645031,0.973622143,0.968156338,0.969688356,0.967918873,0.945177317,0.968723655,0.968723655,0.968710005,0.971096039,0.971179843,0.966405153,0.960832953,0.951108932,0.933974802,0.933974802,0.915006161,0.915006161,0.970055401,0.970055401,0.970158398,0.967770994,0.967770994,0.967770994,0.967770994,0.964848995
17:01:28,39,0.790998757,0.790998757,0.790998757,0.812618732,0.862818718,0.862818718,0.875883818,0.875883818,0.875345826,0.877209306,0.877471149,0.877507389,0.877548635,0.877548635,0.879506052,0.879515588,0.879515588,0.879516959,0.8795169,0.88128227,0.88128227,0.881233156,0.881233156,0.881233275,0.881017208,0.883019269,0.883019209,0.883019209,0.883019209,0.882734597,0.882707298,0.884780407,0.984005094,0.984005094,0.983922482,0.983922482,0.98392415,0.984247625,0.996256053,0.996256053,0.996246099,0.996246278,0.99628371,0.997589588,0.997589588,0.997589588,0.997588456,0.994308233,0.995600581,0.995600581,0.995600581,0.995600581,0.995599329,0.992373705,0.992411971,0.993615448,0.993615448,0.993614137,0.990442812,0.990442812,0.990481436,0.99163425,0.99163425,0.988515377,0.988515377,0.988515377,0.988515377,0.989656985,0.989656985,0.989655554,0.986591518,0.986590683,0.986630917,0.986630917,0.987683654,0.987681866,0.984668434,0.984710813,0.984710813,0.984710991,0.984710753,0.985717356,0.982791722,0.982791722,0.983748674,0.983748674,0.983748674,0.983751595,0.983852744,0.981787026,0.981787026,0.981787026,0.98178494,0.981785297,0.981789947,0.981885672,0.979826987,0.979827225,0.979890287,0.977572322,0.977589965,0.977671862,0.97794354,0.975748062,0.975748062,0.975748062,0.975748062,0.975748062,0.975773096,0.975773096,0.971877515,0.973846197,0.973846197,0.97384578,0.97384578,0.97384578,0.973839462,0.968719959,0.958204389,0.968721092,0.97021383,0.969251812,0.970332265,0.971903622,0.971697748,0.971674919,0.966220021,0.967749,0.965983033,0.943286955,0.966786206,0.966786206,0.966772616,0.969153881,0.969237506,0.964472294,0.9589113,0.94920671,0.932106853,0.932106853,0.913176179,0.913176179,0.96811527,0.96811527,0.968218088,0.965835452,0.965835452,0.965835452,0.965835452,0.962919295
17:01:30,32,0.78941673,0.78941673,0.78941673,0.810993493,0.861093104,0.861093104,0.874132037,0.874132037,0.873595119,0.875454843,0.875716209,0.875752389,0.875793517,0.875793517,0.877747059,0.877756536,0.877756536,0.877757967,0.877757847,0.879519701,0.879519701,0.879470706,0.879470706,0.879470825,0.879255176,0.983522773,0.983522713,0.983522713,0.983522713,0.983483434,0.983479619,0.983765602,0.99620074,0.99620074,0.996191323,0.996191323,0.996191502,0.996228456,0.997583449,0.997583449,0.994253635,0.994253814,0.994291127,0.995594442,0.995594442,0.995594442,0.99559325,0.992319584,0.993609369,0.993609369,0.993609369,0.993609369,0.993608117,0.990388989,0.990427136,0.99162823,0.99162823,0.991626918,0.988461912,0.988461912,0.988500476,0.989650965,0.989650965,0.986538351,0.986538351,0.986538351,0.986538351,0.987677693,0.987677693,0.987676263,0.984618366,0.984617472,0.984657645,0.984657645,0.985708296,0.985706508,0.982699096,0.982741356,0.982741356,0.982741594,0.982741356,0.983745873,0.980826139,0.980826139,0.981781185,0.981781185,0.981781185,0.981784105,0.981885016,0.97982347,0.97982347,0.97982347,0.979821324,0.979821742,0.979826331,0.979921877,0.977867365,0.977867544,0.977930546,0.97561717,0.975634754,0.975716531,0.975987673,0.973796606,0.973796606,0.973796606,0.973796606,0.973796546,0.973821521,0.973821521,0.969933748,0.971898496,0.971898496,0.971898079,0.971898079,0.971898079,0.971891761,0.96678251,0.95628798,0.966783643,0.968273401,0.96731329,0.968391597,0.969959855,0.969754338,0.969731569,0.964287579,0.965813458,0.964051068,0.941400409,0.964852631,0.964852631,0.964839041,0.967215538,0.967299044,0.962543368,0.956993461,0.947308302,0.930242658,0.930242658,0.911349833,0.911349833,0.966179013,0.966179013,0.966281652,0.963903785,0.963903785,0.963903785,0.963903785,0.960993469
17:01:32,27,0.787837923,0.787837923,0.787837923,0.809371471,0.859370887,0.859370887,0.872383773,0.872383773,0.871847928,0.873703957,0.873964787,0.874000907,0.874041915,0.874041915,0.875991523,0.876001,0.876001,0.876002431,0.876002312,0.877760649,0.98303771,0.983030915,0.983030915,0.983030915,0.983000934,0.996145725,0.996145725,0.996145725,0.996145725,0.996141195,0.996140778,0.996173441,0.99757725,0.99757725,0.997576237,0.994198978,0.994199157,0.994235992,0.995588303,0.995588303,0.992265105,0.992265284,0.992302537,0.99360323,0.99360323,0.99360323,0.993602097,0.990334988,0.99162215,0.99162215,0.99162215,0.99162215,0.991620898,0.988408208,0.988446295,0.989644945,0.989644945,0.989643633,0.986485004,0.986485004,0.986523509,0.987671673,0.987671673,0.984565258,0.984565258,0.984565258,0.984565258,0.985702336,0.985702336,0.985700905,0.982649088,0.982648253,0.982688367,0.982688367,0.983736873,0.983735085,0.980733693,0.980775893,0.980775893,0.980776072,0.980775833,0.981778383,0.978864491,0.978864491,0.979817569,0.979817569,0.979817569,0.97982049,0.979921281,0.977863789,0.977863789,0.977863789,0.977861702,0.97786212,0.977866709,0.977962077,0.975911617,0.975911796,0.975974679,0.973665953,0.973683476,0.973765075,0.97403568,0.971848965,0.971848965,0.971848965,0.971848965,0.971848965,0.971873879,0.971873879,0.967993915,0.969954669,0.969954669,0.969954312,0.969954312,0.969954252,0.969947994,0.964848936,0.954375386,0.964850068,0.966336846,0.965378702,0.966454864,0.968019903,0.967814803,0.967792094,0.962359011,0.96388185,0.962122977,0.939517617,0.962922931,0.962922931,0.9629094,0.965281129,0.965364397,0.960618317,0.955079496,0.945413709,0.928382158,0.928382158,0.909527123,0.909527123,0.96424669,0.96424669,0.964349091,0.961975992,0.961975992,0.961975992,0.961975992,0.959071517
17:01:34,22,0.786262274,0.786262274,0.786262274,0.807752728,0.857652187,0.857652187,0.870638967,0.870638967,0.870104253,0.871956527,0.87221688,0.872252882,0.87229383,0.87229383,0.874239564,0.982546568,0.982546568,0.982546806,0.982546806,0.982792616,0.996090293,0.996089518,0.996089518,0.996089518,0.996086061,0.997571111,0.997571111,0.997571111,0.997571111,0.997570634,0.994148493,0.994181097,0.995582104,0.995582104,0.99558109,0.992210567,0.992210746,0.992247522,0.99359709,0.99359709,0.990280569,0.990280747,0.990317941,0.99161607,0.99161607,0.991616011,0.991614878,0.988354325,0.989638865,0.989638865,0.989638865,0.989638865,0.989637673,0.98643136,0.986469388,0.987665653,0.987665653,0.987664402,0.984512031,0.984512031,0.984550476,0.985696316,0.985696316,0.982596159,0.982596159,0.982596159,0.982596159,0.983730912,0.983730912,0.983729482,0.980683804,0.980682969,0.980722964,0.980722964,0.981769383,0.981767595,0.978772223,0.978814363,0.978814363,0.978814542,0.978814304,0.979814827,0.976906717,0.976906717,0.977857947,0.977857947,0.977857947,0.977860868,0.977961421,0.975908041,0.975908041,0.975908041,0.975905955,0.975906372,0.975910962,0.97600615,0.973959804,0.973959982,0.974022746,0.971718609,0.971736133,0.971817553,0.972087622,0.969905257,0.969905257,0.969905257,0.969905257,0.969905257,0.969930112,0.969930112,0.966057897,0.968014777,0.968014777,0.968014419,0.968014419,0.968014359,0.968008101,0.962919235,0.952466667,0.962920368,0.964404166,0.963447928,0.964521945,0.966083884,0.965879202,0.965856493,0.960434318,0.961954117,0.96019876,0.937638581,0.960997045,0.960997045,0.960983574,0.963350534,0.963433683,0.958697081,0.953169346,0.943522871,0.926525414,0.926525414,0.907708049,0.907708049,0.962318182,0.962318182,0.962420404,0.960052013,0.960052013,0.960052013,0.960052013,0.95715332
