18:03:10,134,0.875992119,0.875992119,0.877759695,0.877759695,0.877759695,0.879520059,0.879398704,0.88126868,0.883034527,0.883048117,0.884817839,0.884817898,0.886591673,0.886591315,0.888368428,0.890148759,0.890148699,0.890148699,0.891932547,0.89193207,0.893719971,0.893719435,0.893719375,0.895510375,0.895510375,0.895504296,0.897298634,0.897298634,0.897298276,0.899096251,0.899096251,0.899029434,0.900897443,0.900897443,0.900825799,0.902702272,0.902702272,0.90262574,0.902626038,0.904510677,0.904429257,0.904429555,0.906322718,0.90623641,0.908138394,0.908138394,0.90804708,0.909957707,0.909957707,0.909957409,0.911780655,0.911780655,0.913618505,0.913607299,0.913607299,0.91543752,0.91543752,0.91543752,0.917271435,0.917271495,0.917271495,0.91715467,0.919109046,0.918990076,0.918987274,0.918987274,0.920826137,0.920823276,0.920823276,0.922665775,0.922662914,0.922662914,0.924643934,0.924506247,0.924506247,0.92649579,0.92649579,0.926353037,0.928351879,0.928351879,0.91051054,0.910472453,0.766771138,0.69745934,0.696265936,0.49928984,0.539043248,0.254619569,0.25055778,0.211137772,0.191943422,0.191943422,0.191943422,0.174494028,0.158630922,0.158630922,0.144209936,0.144209936,0.144209936,0.131099939,0.131099939,0.131099939,0.119181767,0.119181767,0.119181767,0.108347058,0.108347058,0.108347058,0.098497324,0.098497324,0.098497324,0.089543022,0.089543022,0.089543022,0.081402749,0.081402749,0.081402749,0.081402749,0.074002497,0.074002497,0.074002497,0.067275003,0.067275003,0.067275003,0.067275003,0.061159089,0.061159089,0.061159089,0.061159089,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011,0.011,0.011,0.011,0.0121,0.0121,0.0121,0.01331,0.01331,0.01331
18:03:11,131,0.8742401,0.8742401,0.876004159,0.876004159,0.876004159,0.877761006,0.87763989,0.879506171,0.881268442,0.881282032,0.883048177,0.883048236,0.884818494,0.884818137,0.886591673,0.888368428,0.888368428,0.888368428,0.890148699,0.890148222,0.891932547,0.891932011,0.891931951,0.893719375,0.893719375,0.893713295,0.895503998,0.895503998,0.8955037,0.897298038,0.897298038,0.89723134,0.899095654,0.899095654,0.899024129,0.900896847,0.900896847,0.900820494,0.900820792,0.902701676,0.902620435,0.902620673,0.904510081,0.904423952,0.906322122,0.906322122,0.906230986,0.908137798,0.908137798,0.9081375,0.909957111,0.909957111,0.911791265,0.911780059,0.911780059,0.913606644,0.913606644,0.913606644,0.915436924,0.915436924,0.915436924,0.915320337,0.917270839,0.917152107,0.917149305,0.917149305,0.918984473,0.918981612,0.918981612,0.920820475,0.920817614,0.920817614,0.9227947,0.922657251,0.922657192,0.924642801,0.924642801,0.924500346,0.926495194,0.926495194,0.908689499,0.908651531,0.76523757,0.696064413,0.694873393,0.549218833,0.537965119,0.28008154,0.275613576,0.23225154,0.211137772,0.211137772,0.211137772,0.191943422,0.174494028,0.174494028,0.158630922,0.158630922,0.158630922,0.144209936,0.144209936,0.144209936,0.131099939,0.131099939,0.131099939,0.119181767,0.119181767,0.119181767,0.108347058,0.108347058,0.108347058,0.098497324,0.098497324,0.098497324,0.089543022,0.089543022,0.089543022,0.089543022,0.081402749,0.081402749,0.081402749,0.074002497,0.074002497,0.074002497,0.074002497,0.067275003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011,0.011,0.011,0.0121,0.0121,0.0121,0.0121,0.01331,0.01331,0.01331,0.014641,0.014641,0.014641
18:03:12,127,0.872491658,0.872491658,0.874252141,0.874252141,0.874252141,0.87600553,0.875884652,0.877747178,0.879505932,0.879519463,0.881282091,0.881282151,0.883048832,0.883048475,0.884818494,0.886591733,0.886591673,0.886591673,0.888368428,0.888367891,0.890148699,0.890148163,0.890148103,0.891931951,0.891931951,0.891925812,0.893712997,0.893712997,0.893712699,0.895503461,0.895503461,0.895436883,0.897297442,0.897297442,0.897226095,0.899095058,0.899095058,0.899018884,0.899019122,0.900896251,0.900815189,0.900815427,0.90270108,0.90261507,0.904509485,0.904509485,0.904418528,0.906321526,0.906321526,0.906321228,0.908137202,0.908137202,0.909967721,0.909956515,0.909956515,0.911779404,0.911779463,0.911779463,0.913606048,0.913606048,0.913606048,0.913489699,0.915436327,0.915317774,0.915314972,0.915314972,0.917146504,0.917143703,0.917143703,0.91897881,0.918976009,0.918976009,0.920949101,0.920811892,0.920811892,0.922793508,0.922793508,0.92265135,0.924642205,0.924642205,0.906872153,0.906834245,0.763707101,0.694672287,0.693483651,0.548120379,0.536889195,0.308089674,0.303174943,0.255476713,0.23225154,0.23225154,0.23225154,0.211137772,0.191943422,0.191943422,0.174494028,0.174494028,0.174494028,0.158630922,0.158630922,0.158630922,0.144209936,0.144209936,0.144209936,0.131099939,0.131099939,0.131099939,0.119181767,0.119181767,0.119181767,0.108347058,0.108347058,0.108347058,0.098497324,0.098497324,0.098497324,0.098497324,0.089543022,0.089543022,0.089543022,0.081402749,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011,0.011,0.011,0.011,0.0121,0.0121,0.0121,0.01331,0.01331,0.01331,0.01331,0.014641,0.014641,0.014641,0.016105101,0.016105101,0.016105101
18:03:13,123,0.870746672,0.870746672,0.872503638,0.872503638,0.872503638,0.874253511,0.874132872,0.875991642,0.87774688,0.87776041,0.879519522,0.879519582,0.881282747,0.881282389,0.883048832,0.884818554,0.884818494,0.884818494,0.886591673,0.886591136,0.888368368,0.888367832,0.888367832,0.890148044,0.890148044,0.890141964,0.891925573,0.891925573,0.891925275,0.893712461,0.893712461,0.893646002,0.895502865,0.895502865,0.895431638,0.897296846,0.897296846,0.89722085,0.897221088,0.899094462,0.899013579,0.899013817,0.900895655,0.900809824,0.902700484,0.902700484,0.902609706,0.904508889,0.904508889,0.904508531,0.90632093,0.90632093,0.908147752,0.908136606,0.908136606,0.909955859,0.909955919,0.909955919,0.911778808,0.911778867,0.911778867,0.911662757,0.913605452,0.913487136,0.913484395,0.913484395,0.915312171,0.91530937,0.91530937,0.917140841,0.91713804,0.91713804,0.919107199,0.918970287,0.918970287,0.920947909,0.920947909,0.92080605,0.922792912,0.922792912,0.905058384,0.905020535,0.762179673,0.693282962,0.692096651,0.547024131,0.535815418,0.338898659,0.333492428,0.281024367,0.255476713,0.255476713,0.255476713,0.23225154,0.211137772,0.211137772,0.191943422,0.191943422,0.191943422,0.174494028,0.174494028,0.174494028,0.158630922,0.158630922,0.158630922,0.144209936,0.144209936,0.144209936,0.131099939,0.131099939,0.131099939,0.119181767,0.119181767,0.119181767,0.108347058,0.108347058,0.108347058,0.108347058,0.011890562,0.011890562,0.011890562,0.010725285,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011,0.011,0.011,0.011,0.0121,0.0121,0.0121,0.0121,0.01331,0.01331,0.01331,0.014641,0.014641,0.014641,0.014641,0.016105101,0.016105101,0.016105101,0.017715611,0.017715611,0.017715611
18:03:14,119,0.869005144,0.869005144,0.870758653,0.870758653,0.870758653,0.872505009,0.872384608,0.874239683,0.875991404,0.876004875,0.87776047,0.87776053,0.879520178,0.87951982,0.881282747,0.883048892,0.883048832,0.883048832,0.884818494,0.884817958,0.886591673,0.886591077,0.886591077,0.888367772,0.888367772,0.888361692,0.890141726,0.890141726,0.890141428,0.891925037,0.891925037,0.891858757,0.893711865,0.893711865,0.893640816,0.895502269,0.895502269,0.895426393,0.895426631,0.89729625,0.897215545,0.897215784,0.899093866,0.899008214,0.900895059,0.900895059,0.90080446,0.902699888,0.902699888,0.90269953,0.904508293,0.904508293,0.90633148,0.906320333,0.906320333,0.908135951,0.90813601,0.90813601,0.909955263,0.909955263,0.909955263,0.909839392,0.911778212,0.911660194,0.911657393,0.911657393,0.913481593,0.913478792,0.913478792,0.915306568,0.915303767,0.915303767,0.917268991,0.917132378,0.917132318,0.919106066,0.919106007,0.918964446,0.920947313,0.920947313,0.90324825,0.903210521,0.760655344,0.691896379,0.690712512,0.545930088,0.534743786,0.372788519,0.366841674,0.309126794,0.281024367,0.281024367,0.281024367,0.255476713,0.23225154,0.23225154,0.211137772,0.211137772,0.211137772,0.191943422,0.191943422,0.191943422,0.174494028,0.174494028,0.174494028,0.158630922,0.158630922,0.158630922,0.144209936,0.144209936,0.144209936,0.131099939,0.131099939,0.131099939,0.014653694,0.014653694,0.014653694,0.014653694,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011,0.011,0.011,0.011,0.0121,0.0121,0.0121,0.0121,0.01331,0.01331,0.01331,0.01331,0.014641,0.014641,0.014641,0.016105101,0.016105101,0.016105101,0.016105101,0.017715611,0.017715611,0.017715611,0.019487171,0.019487171,0.019487171
18:03:15,116,0.867267132,0.867267132,0.869017124,0.869017124,0.869017124,0.870759964,0.870639801,0.872491181,0.874239445,0.874252856,0.876004994,0.876005054,0.877761185,0.877760828,0.879520178,0.881282806,0.881282747,0.881282747,0.883048832,0.883048356,0.884818494,0.884817898,0.884817898,0.886591017,0.886591017,0.886584997,0.888361454,0.888361454,0.888361156,0.890141129,0.890141129,0.890075028,0.891924441,0.891924441,0.891853511,0.893711269,0.893711269,0.893635511,0.893635809,0.895501673,0.895421088,0.895421386,0.897295713,0.897210181,0.89909327,0.89909327,0.89900285,0.900894463,0.900894463,0.900894165,0.902699292,0.902699292,0.904518843,0.904507697,0.904507697,0.906319678,0.906319737,0.906319737,0.908135355,0.908135355,0.908135355,0.908019722,0.909954667,0.909836888,0.909834087,0.909834087,0.911654592,0.91165179,0.91165179,0.913475931,0.913473129,0.913473129,0.91543442,0.915298104,0.915298045,0.917267859,0.917267799,0.917126536,0.919105411,0.919105411,0.901441753,0.901404083,0.759134054,0.690512598,0.689331055,0.54483825,0.5336743,0.41006735,0.403525829,0.340039492,0.309126794,0.309126794,0.309126794,0.281024367,0.255476713,0.255476713,0.23225154,0.23225154,0.23225154,0.211137772,0.211137772,0.211137772,0.191943422,0.191943422,0.191943422,0.174494028,0.174494028,0.174494028,0.158630922,0.158630922,0.158630922,0.018136876,0.018136876,0.018136876,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011,0.011,0.011,0.0121,0.0121,0.0121,0.0121,0.01331,0.01331,0.01331,0.01331,0.014641,0.014641,0.014641,0.014641,0.016105101,0.016105101,0.016105101,0.017715611,0.017715611,0.017715611,0.017715611,0.019487171,0.019487171,0.019487171,0.021435888,0.021435888,0.021435888
18:03:16,112,0.865532637,0.865532637,0.867279112,0.867279112,0.867279112,0.869018435,0.868898511,0.870746195,0.872490942,0.872504354,0.874252975,0.874253035,0.87600565,0.876005292,0.877761126,0.879520237,0.879520178,0.879520178,0.881282747,0.88128227,0.883048832,0.883048296,0.883048236,0.884817839,0.884817839,0.884811819,0.886584699,0.886584699,0.886584401,0.888360858,0.888360858,0.888294876,0.890140593,0.890140593,0.890069783,0.891923845,0.891923845,0.891848266,0.891848505,0.893710673,0.893630266,0.893630505,0.895501077,0.895415783,0.897295117,0.897295117,0.897204876,0.899092674,0.899092674,0.899092376,0.900893867,0.900893867,0.902709782,0.902698696,0.902698696,0.904507041,0.904507101,0.904507101,0.906319082,0.906319082,0.906319082,0.906203687,0.908134758,0.908017218,0.908014417,0.908014417,0.909831285,0.909828484,0.909828484,0.911648989,0.911646187,0.911646187,0.913603544,0.913467467,0.913467467,0.915433288,0.915433288,0.915292263,0.917267203,0.917267203,0.899638891,0.899601281,0.757615745,0.689131558,0.687952399,0.543748558,0.532606959,0.451074094,0.443878412,0.374043435,0.340039492,0.340039492,0.340039492,0.309126794,0.281024367,0.281024367,0.255476713,0.255476713,0.255476713,0.23225154,0.23225154,0.23225154,0.211137772,0.211137772,0.211137772,0.191943422,0.191943422,0.025242269,0.022570832,0.022570832,0.022570832,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011,0.011,0.011,0.011,0.0121,0.0121,0.0121,0.01331,0.01331,0.01331,0.01331,0.014641,0.014641,0.014641,0.014641,0.016105101,0.016105101,0.016105101,0.016105101,0.017715611,0.017715611,0.017715611,0.019487171,0.019487171,0.019487171,0.019487171,0.021435888,0.021435888,0.021435888,0.023579476,0.023579476,0.023579476
18:03:17,109,0.863801539,0.863801539,0.865544558,0.865544558,0.865544558,0.867280424,0.867160738,0.869004726,0.870745957,0.870759368,0.872504473,0.872504532,0.874253631,0.874253273,0.87600565,0.877761185,0.877761126,0.877761126,0.879520178,0.879519701,0.881282747,0.88128221,0.881282151,0.883048236,0.883048236,0.883042216,0.88481158,0.88481158,0.884811223,0.886584163,0.886584163,0.8865183,0.888360322,0.888360322,0.88828969,0.890139997,0.890139997,0.890064538,0.890064836,0.891923249,0.891843021,0.891843259,0.893710077,0.893624961,0.895500481,0.895500481,0.895410478,0.897294521,0.897294521,0.897294164,0.899092078,0.899092078,0.900904357,0.900893271,0.900893271,0.90269804,0.90269804,0.90269804,0.904506445,0.904506445,0.904506445,0.904391289,0.906318486,0.906201184,0.906198382,0.906198382,0.908011615,0.908008873,0.908008873,0.909825683,0.909822881,0.909822881,0.911776364,0.911640584,0.911640525,0.913602412,0.913602412,0.913461685,0.915432692,0.915432692,0.897839606,0.897802114,0.756100535,0.68775332,0.686576486,0.542661071,0.531541765,0.496181518,0.488266259,0.411447763,0.374043435,0.374043435,0.374043435,0.340039492,0.309126794,0.309126794,0.281024367,0.281024367,0.281024367,0.255476713,0.255476713,0.255476713,0.23225154,0.23225154,0.031767856,0.028285768,0.028285768,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011,0.011,0.011,0.0121,0.0121,0.0121,0.0121,0.01331,0.01331,0.01331,0.014641,0.014641,0.014641,0.014641,0.016105101,0.016105101,0.016105101,0.016105101,0.017715611,0.017715611,0.017715611,0.017715611,0.019487171,0.019487171,0.019487171,0.021435888,0.021435888,0.021435888,0.021435888,0.023579476,0.023579476,0.023579476,0.025937425,0.025937425,0.025937425
18:03:18,106,0.862073958,0.862073958,0.86381346,0.86381346,0.86381346,0.865545869,0.865426421,0.867266715,0.869004488,0.869017839,0.870759428,0.870759487,0.872505128,0.872504771,0.874253631,0.87600565,0.87600565,0.87600565,0.877761126,0.877760649,0.879520178,0.879519641,0.879519582,0.881282151,0.881282151,0.881276131,0.883041918,0.883041918,0.88304162,0.884810984,0.884810984,0.88474524,0.886583567,0.886583567,0.886513054,0.888359725,0.888359725,0.888284445,0.888284683,0.890139401,0.890059292,0.89005959,0.891922653,0.891837716,0.893709481,0.893709481,0.893619657,0.895499885,0.895499885,0.895499587,0.897293925,0.897293925,0.899102569,0.899091482,0.899091482,0.900892615,0.900892675,0.900892675,0.902697444,0.902697444,0.902697444,0.902582526,0.904505849,0.904388726,0.904385984,0.904385984,0.906195641,0.906192839,0.906192839,0.908006072,0.908003271,0.908003271,0.909952819,0.909817278,0.909817278,0.911775231,0.911775231,0.911634743,0.913601816,0.913601816,0.896043897,0.896006465,0.754588306,0.686377823,0.685203314,0.54157573,0.530478656,0.545799673,0.537092865,0.452592552,0.411447763,0.411447763,0.411447763,0.374043435,0.340039492,0.340039492,0.309126794,0.309126794,0.309126794,0.281024367,0.281024367,0.040399201,0.035771091,0.035771091,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011,0.011,0.011,0.0121,0.0121,0.0121,0.01331,0.01331,0.01331,0.01331,0.014641,0.014641,0.014641,0.016105101,0.016105101,0.016105101,0.016105101,0.017715611,0.017715611,0.017715611,0.017715611,0.019487171,0.019487171,0.019487171,0.019487171,0.021435888,0.021435888,0.021435888,0.023579476,0.023579476,0.023579476,0.023579476,0.025937425,0.025937425,0.025937425,0.028531168,0.028531168,0.028531168
18:03:19,103,0.860349774,0.860349774,0.862085819,0.862085819,0.862085819,0.863814771,0.863695562,0.86553216,0.867266476,0.867279828,0.869017899,0.869017959,0.870760083,0.870759726,0.872505128,0.874253631,0.874253631,0.874253631,0.87600559,0.876005113,0.877761126,0.877760589,0.87776053,0.879519582,0.879519582,0.879513562,0.881275833,0.881275833,0.881275535,0.883041382,0.883041382,0.882975757,0.884810388,0.884810388,0.884740055,0.886582971,0.886582971,0.886507869,0.886508107,0.888359129,0.8882792,0.888279438,0.890138805,0.890054047,0.891922057,0.891922057,0.891832411,0.893708885,0.893708885,0.893708587,0.895499289,0.895499289,0.897304356,0.89729327,0.89729327,0.899090827,0.899090886,0.899090886,0.900892019,0.900892079,0.900892079,0.90077734,0.902696848,0.902579963,0.902577221,0.902577221,0.904383242,0.904380441,0.904380441,0.906190038,0.906187236,0.906187236,0.908132911,0.907997668,0.907997608,0.909951687,0.909951687,0.909811497,0.911774635,0.911774635,0.894251823,0.894214451,0.753079176,0.685005069,0.683832943,0.540492594,0.529417694,0.544708073,0.53601867,0.497851819,0.452592552,0.452592552,0.452592552,0.411447763,0.374043435,0.374043435,0.340039492,0.340039492,0.799471736,0.77709651,0.77709651,0.302262723,0.27534008,0.27534008,0.091666669,0.091666669,0.091666669,0.091666669,0.091666669,0.011,0.011,0.011,0.0121,0.0121,0.0121,0.01331,0.01331,0.01331,0.014641,0.014641,0.014641,0.014641,0.016105101,0.016105101,0.016105101,0.017715611,0.017715611,0.017715611,0.017715611,0.019487171,0.019487171,0.019487171,0.019487171,0.021435888,0.021435888,0.021435888,0.021435888,0.023579476,0.023579476,0.023579476,0.025937425,0.025937425,0.025937425,0.025937425,0.028531168,0.028531168,0.028531168,0.031384286,0.031384286,0.031384286
18:03:20,99,0.858629107,0.858629107,0.860361636,0.860361636,0.860361636,0.862087131,0.86196816,0.863801122,0.865531921,0.865545273,0.867279887,0.867279947,0.869018614,0.869018257,0.870760083,0.872505128,0.872505128,0.872505128,0.874253631,0.874253094,0.87600559,0.876005054,0.876005054,0.87776053,0.87776053,0.877754509,0.879513323,0.879513323,0.879512966,0.881275296,0.881275296,0.881209791,0.883040786,0.883040786,0.882970572,0.884809852,0.884809852,0.884734869,0.884735107,0.886582434,0.886502624,0.886502922,0.888358533,0.888273895,0.890138209,0.890138209,0.890048742,0.89192152,0.89192152,0.891921163,0.893708289,0.893708289,0.89550972,0.895498693,0.895498693,0.897292674,0.897292674,0.897292674,0.89909023,0.89909029,0.89909029,0.89897579,0.900891423,0.900774837,0.900772035,0.900772035,0.90257448,0.902571678,0.902571678,0.904377639,0.904374897,0.904374897,0.906316638,0.906181633,0.906181633,0.908131778,0.908131778,0.907991886,0.909951031,0.909951031,0.892463326,0.892426014,0.751572967,0.683635056,0.682465255,0.539411604,0.528358877,0.543618619,0.53494668,0.547636986,0.497851819,0.497851819,0.497851819,0.452592552,0.841524482,0.841524482,0.820961118,0.820961118,0.970940351,0.967174888,0.967174888,0.794278204,0.772188663,0.772188663,0.523557663,0.100833334,0.100833334,0.100833334,0.100833334,0.0121,0.0121,0.0121,0.01331,0.01331,0.01331,0.014641,0.014641,0.014641,0.016105101,0.016105101,0.016105101,0.016105101,0.017715611,0.017715611,0.017715611,0.019487171,0.019487171,0.019487171,0.019487171,0.021435888,0.021435888,0.021435888,0.021435888,0.023579476,0.023579476,0.023579476,0.023579476,0.025937425,0.025937425,0.025937425,0.028531168,0.028531168,0.028531168,0.028531168,0.031384286,0.031384286,0.031384286,0.034522712,0.034522712,0.034522712
18:03:21,95,0.856911838,0.856911838,0.858640909,0.858640909,0.858640909,0.860362947,0.860244215,0.862073541,0.863800883,0.863814175,0.865545332,0.865545392,0.867280543,0.867280185,0.869018555,0.870760143,0.870760083,0.870760083,0.872505128,0.872504592,0.874253571,0.874253035,0.874253035,0.876004994,0.876004994,0.875999033,0.877754271,0.877754271,0.877753973,0.879512727,0.879512727,0.879447401,0.8812747,0.8812747,0.881204665,0.88304019,0.88304019,0.882965386,0.882965624,0.884809256,0.884729624,0.884729862,0.886581838,0.886497378,0.888357937,0.888357937,0.88826865,0.890137672,0.890137672,0.890137315,0.891920924,0.891920924,0.893718719,0.893707693,0.893707693,0.895498097,0.895498097,0.895498097,0.897292078,0.897292078,0.897292078,0.897177815,0.899089634,0.898973286,0.898970544,0.898970544,0.900769293,0.900766551,0.900766551,0.902568936,0.902566135,0.902566135,0.904504001,0.904369295,0.904369295,0.906315506,0.906315506,0.906175852,0.908131182,0.908131182,0.890678406,0.890641212,0.750069857,0.682267785,0.681100309,0.53833276,0.527302146,0.542531431,0.533876777,0.546541691,0.897425532,0.897425532,0.897425532,0.879769444,0.97754544,0.97754544,0.974388957,0.974388957,0.994692147,0.994250655,0.994250655,0.792689621,0.770644307,0.770644307,0.522510588,0.110916667,0.110916667,0.110916667,0.110916667,0.01331,0.01331,0.01331,0.014641,0.014641,0.014641,0.016105101,0.016105101,0.016105101,0.017715611,0.017715611,0.017715611,0.017715611,0.019487171,0.019487171,0.019487171,0.021435888,0.021435888,0.021435888,0.021435888,0.023579476,0.023579476,0.023579476,0.023579476,0.025937425,0.025937425,0.025937425,0.025937425,0.028531168,0.028531168,0.028531168,0.031384286,0.031384286,0.031384286,0.031384286,0.034522712,0.034522712,0.034522712,0.037974983,0.037974983,0.037974983
